《盤中》法人大逃殺台股中場跌破季線,http://www.chinatimes.com/realtimenews/20161102002948-260410
美光大裁員併華亞科恐生變,http://www.appledaily.com.tw/appledaily/article/finance/20160702/37291868/
本周外資連買超三天個股可操作權證以小博大,http://udn.com/news/story/6/2064860
《盤中》面板當家台股中場力守月線,http://www.chinatimes.com/realtimenews/20161101002835-260410
美光收購案適時添利基華亞科傳7月虧轉盈,http://money.udn.com/money/story/5612/1896108
美光將併購華亞科仍定第三季下市,http://udn.com/news/story/7251/1736272
拖太久了？美光併購華亞科再等等,http://udn.com/news/story/7240/1757921-%25E6%258B%2596%25E5%25A4%25AA%25E4%25B9%2585%25E4%25BA%2586%25EF%25BC%259F%25E7%25BE%258E%25E5%2585%2589%25E4%25BD%25B5%25E8%25B3%25BC%25E8%258F%25AF%25E4%25BA%259E%25E7%25A7%2591%25E5%2586%258D%25E7%25AD%2589%25E7%25AD%2589
本周外資連買超三天個股可操作權證以小博大,http://money.udn.com/money/story/5739/2064860
外資連續5日買超個股,http://n.yam.com/cnyes/fn/20161102/20161102954959.html
《盤後》法人軋空手台股上漲61點登高9283,http://www.chinatimes.com/realtimenews/20161019004470-260410
找出台股的隱形王牌-導讀,http://magazine.chinatimes.com/management/20161103003541-300801
美光併華亞科塵埃落定,http://money.udn.com/money/story/5710/2004066
《盤中》法人逢高打帶跑台股中場拉鋸9300,http://www.chinatimes.com/realtimenews/20161028002725-260410
個股：華亞科(3474)出售案傳近期定案，每股收購價30元不變，外資大買,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?SN=922606002&PU=0010
記憶體價格需求齊揚南亞科、華邦電10月營收創波段高,http://news.cnyes.com/news/id/3603532
收購華亞科美光：無法在7月中完成,http://news.ltn.com.tw/news/business/paper/998612
華亞科嫁美光估7月完婚,http://www.chinatimes.com/newspapers/20160305000191-260206
產業：DRAM價強彈，Q4半導體產值將攀新高、全年由衰退轉為成長,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=961687002&pu=News_0002_5
南亞科認列華亞科虧損Q2淨利季減78.5%,http://news.ltn.com.tw/news/business/paper/1015404
華亞科不發放股利員工分紅平均28萬,http://udn.com/news/story/7253/1520476
《半導體》南亞科配息2.8元；力推華亞科併購案,http://www.chinatimes.com/realtimenews/20160622004737-260410
華亞科財務長前美光人馬麥睿哲出任,http://news.ltn.com.tw/news/business/breakingnews/1790180
美光ASML挹注前9月僑外投資翻倍破億,http://www.cnabc.com/news/aall/201610200969.aspx
《業績-半導體》華亞科上修7月營收，增7％,http://www.chinatimes.com/realtimenews/20160819002487-260410
《半導體》華亞科嫁美光，傳好事近,http://www.chinatimes.com/realtimenews/20160923002614-260410
【盤前焦點】籌碼仍偏多法人看好走高趨勢,http://www.cnabc.com/news/aall/201610270074.aspx
華亞科:公告本公司2016年第三季營運成果,http://news.cnyes.com/news/id/3588938
華亞科首季恐陷虧損,http://money.udn.com/money/story/5710/1655848
【更新】美光476億拿下華亞科24.2%股權全吃華亞科,http://www.appledaily.com.tw/realtimenews/article/new/20151214/752803/
華亞科嫁美光7月完成股份轉換,http://udn.com/news/story/7253/1486035-%25E8%258F%25AF%25E4%25BA%259E%25E7%25A7%2591%25E5%25AB%2581%25E7%25BE%258E%25E5%2585%2589-7%25E6%259C%2588%25E5%25AE%258C%25E6%2588%2590%25E8%2582%25A1%25E4%25BB%25BD%25E8%25BD%2589%25E6%258F%259B
華亞科股東臨時會順利通過股權全轉換台灣美光,http://news.ltn.com.tw/news/business/breakingnews/1647679
華亞科領攻記憶體衝鋒,http://udn.com/news/story/7250/1984722
上市一周／華亞科爆35萬張巨量,http://udn.com/news/story/7251/1786125-%25E4%25B8%258A%25E5%25B8%2582%25E4%25B8%2580%25E5%2591%25A8%25EF%25BC%258F%25E8%258F%25AF%25E4%25BA%259E%25E7%25A7%2591-%25E7%2588%258635%25E8%2590%25AC%25E5%25BC%25B5%25E5%25B7%25A8%25E9%2587%258F
不禁止結合！公平會准美光收購華亞科：年中完成,http://www.setn.com/News.aspx?NewsID=137734
上季每股盈虧／華亞科-0.24元南亞科+0.68元,http://udn.com/news/story/7253/1658165
個股：華亞科(3474)本業大有進步，無奈遭稅率拖累，Q2單季每股虧損 ...,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?SN=927295002&PU=0010
熱門股：強新(5013)、華亞科(3474)、今國光(6209)、銘鈺(4545)、宏捷 ...,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=955574002&pu=News_0009_3
《半導體》美光股價漲太兇，華亞科併購案遞延,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2743948001&pu=News_0002_2
華亞科與美光股份轉換正式簽約,http://news.ltn.com.tw/news/business/breakingnews/1593756
逼美光收購價華亞科上有壓,http://udn.com/news/story/7250/1421896
《台北股市》盤中焦點股：宏達電、晶電、華亞科、裕隆、萬泰科,http://www.chinatimes.com/realtimenews/20160622002372-260410
《業績-半導體》南亞科5月營收續降，華亞科月增3.5％,http://www.chinatimes.com/realtimenews/20160607002336-260410
華亞科Q1毛利可能下滑,http://udn.com/news/story/7253/1645293-%25E8%258F%25AF%25E4%25BA%259E%25E7%25A7%2591-Q1%25E6%25AF%259B%25E5%2588%25A9%25E5%258F%25AF%25E8%2583%25BD%25E4%25B8%258B%25E6%25BB%2591
DRAM價看跌華亞科有壓,http://udn.com/news/story/7253/1614898-DRAM%25E5%2583%25B9%25E7%259C%258B%25E8%25B7%258C-%25E8%258F%25AF%25E4%25BA%259E%25E7%25A7%2591%25E6%259C%2589%25E5%25A3%2593
華亞科轉換20奈米製程年底可投產,http://news.ltn.com.tw/news/business/paper/937248
記憶體族群估旺到Q4,http://money.udn.com/money/story/5710/1961094
美光收購華亞科背後有玄機,http://times.hinet.net/magazine/481/16787501
審核結果今日生效高薪100指數納華亞科等9檔,http://www.chinatimes.com/newspapers/20160620000195-260210
獨董林全將出任閣揆華亞科董事長肯定,http://news.ltn.com.tw/news/business/breakingnews/1632751
傳美光DRAM廠遷至中國華亞科︰不受影響,http://news.ltn.com.tw/news/business/paper/939170
DRAM廠7月營收報佳音,http://www.chinatimes.com/newspapers/20160809000216-260206
《台北股市》盤中焦點股：華亞科、普格、易通展、安成藥,http://www.chinatimes.com/realtimenews/20160615002402-260410
產業：供給吃緊，合約價起漲，產業轉向多頭，南亞科、華邦電、華亞科好樂,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?SN=921604002&PU=0010
《台北股市》盤中焦點股：銘鈺、寶隆、華亞科、今國光、佐登-KY,http://www.chinatimes.com/realtimenews/20161005002264-260410
《半導體》華亞科略下修上月營收，法說轉低調,http://www.chinatimes.com/realtimenews/20160121002799-260410
英特爾考慮暫停擴建中國廠直接收購美光,http://news.ltn.com.tw/news/business/breakingnews/1779410
華亞科晚間重訊李培瑛：美光收購沒破局南亞科樂觀其成,http://news.cnyes.com/news/id/2031257
《台北股市》盤中焦點股：華亞科、昱晶、曜越、普格、皇翔、宏達電,http://www.chinatimes.com/realtimenews/20160614002603-260410
《半導體》業外進補＋DRAM續漲，南亞科Q4看俏,http://www.chinatimes.com/realtimenews/20161017003348-260410
發獎金又寫信南亞科總座振士氣,http://www.chinatimes.com/newspapers/20160712000150-260204
個股：華亞科(3474)Q4獲利大減超過九成，去年全年每股賺2.76元,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?SN=855256002&PU=0010
西安停電引發恐慌威剛、品安漲停,http://news.ltn.com.tw/news/business/paper/1002552
美光虧損裁員華亞科：收購案持續中,http://www.cnabc.com/news/aALL/201607030074.aspx
《業績-半導體》南亞科8月營收創7個月新高,http://www.chinatimes.com/realtimenews/20160907002486-260410
美光搶蘋果單華亞科扮先鋒,http://money.udn.com/money/story/5710/1323252-%25E7%25BE%258E%25E5%2585%2589%25E6%2590%25B6%25E8%2598%258B%25E6%259E%259C%25E5%2596%25AE-%25E8%258F%25AF%25E4%25BA%259E%25E7%25A7%2591%25E6%2589%25AE%25E5%2585%2588%25E9%258B%2592
記憶體雙漲DRAM族群獲利飆,http://www.chinatimes.com/newspapers/20160628000078-260202
華亞科南亞科營運有壓,http://udn.com/news/story/7253/1483388
